0.47698185284883715, 0.01477118635438981, 0.7252952174038679, 0.46710586971916124, 0.021210742593334556
0.4154388088817474, 0.2741362679405814, 0.1289517517557988, 0.541035958895711, 0.3705508068875688
0.06346507787678785, 0.03904939979236183, 0.1852867251430227, 0.7244463423208988, 0.05328557790374257
0.18837086641631562, -0.0024991284132324953, 0.8232521656124401, 0.439062578131881, -0.009881863175460944
0.15205747754322602, -0.038174626009407284, 0.7887752602157899, 0.38733882965156274, -0.04644279342467551
0.8426840091714977, -0.06103906080305514, 0.17437458832195635, 0.5694153851083774, -0.07538354162091976
1.4008354416912168, -0.5204986516717146, 0.6114823640831232, 0.20034306975736876, -1.1015213755652162
0.8026256145572845, 0.009594327925228211, 0.8413774774016411, 0.30024308282385276, 0.0462365780184356
0.3059131912067721, 0.0008322867983019344, 0.3199366598927041, 0.054446435224203185, -0.017644283424884128
0.4777974928175841, -0.002572482795414858, 0.40596966350880076, 0.24183815540419018, -0.014541692845628593
0.3314027188036141, 0.039362590397204945, 1.3092890303700329, 0.47612873140471895, 0.06127705663167875
0.6152831954554159, 0.00360619247104943, 1.1514414386450307, 0.45026018284944863, -0.001959488326795231
0.2642708367144199, -0.06573025241272236, 0.09461610533391021, 0.07571479301534685, -0.24771631144701783
1.4733333333333336, 0.3631163086724832, 0.039480235737665154, 0.07486497274603975, 1.3117431998767435
0.33662408376932157, -0.037250551861509426, 0.09356382668550267, 0.03758811195378605, -0.21263466780218215
0.6524400415933035, 0.09640751648849134, 0.021191472380865158, 0.031253235766240256, 0.5226915906282537
0.8688894892625224, 0.02419259133593031, 0.8036785751237733, 0.3273817702597867, 0.06188440320837722
0.27408198433180025, 0.0710005840124131, 1.2972439615990632, 0.4505283867549627, 0.12484887841052952
0.6485260158397486, 0.4160350349728511, 0.1472942864655279, 0.5419243771122286, 0.565028435923031
0.475253310029381, -0.011832617745867, 0.7250162447174003, 0.4263528993932162, -0.021032681124826966
0.0, 0.0, 0.6969918294570583, 0.3023147295779724, 0.0
0.26593930010285494, 0.02410089356875159, 0.8406504066411479, 0.2917605179078285, 0.06419007871799509
0.4373976949294727, -0.10386790638982141, 0.5293451953271676, 0.4652789293630569, -0.16482814262791515
0.5698230766573146, -0.02047656597868809, 0.15544435720514202, 0.14904319817222933, -0.06346418868821681
7.579950991972358e-05, 5.723562205922336e-05, 0.8040220164379521, 0.32010105171780495, 6.58643291208933e-05
0.3248856533007705, -0.10965669852043344, 1.1196337804766912, 0.3695235950397222, -0.1656891603114996
0.7202388680846801, -0.32292961189810027, 0.880816137550622, 0.5931764688909963, -0.4012521605044401
1.0387499999999996, 0.234404063989011, 0.0010348085264572577, 0.06379495649494626, 0.9286165439817303
0.12495877209705117, -0.02483568706835532, 0.5215365407296461, 0.5413464339399509, -0.03623940619220262
0.20899562705933186, -0.003669870126465335, 0.8780651115979933, 0.4144405630759818, -0.008515623048743327
0.18773304952774153, -0.034558543784410686, 0.613294374980185, 0.387274439387739, -0.04554865252043677
0.5705313143080125, 0.12543823358982809, 0.419221378902349, 0.5064584160360959, 0.14989207462695697
0.22959305038250996, -0.03200362979808429, 0.9299561191994345, 0.3323621086207698, -0.06964446918335004
0.4668569462521027, -0.16134248081553626, 0.33394883386890223, 0.3076553196702635, -0.26124918609358266
0.06751159976248515, -0.0006569659476619404, 0.13734849326166523, 0.7577330006693892, -0.0009644584683071572
0.684033829979632, 0.05701949938116452, 0.039367562115624304, 0.015843036989384926, 0.38469927519170577
0.5873926915837511, 0.04034319562528324, 0.731274743121305, 0.4493897646033909, 0.061488809491387554
0.4448473142871612, -0.015005419887322902, 0.8055905433805982, 0.1498869141846443, -0.0221517907523785
0.7971021805909265, -0.14526086613325953, 0.7768179665517472, 0.38087613007182514, -0.2756327650446989
1.1971271407878108, 0.01346381881677254, 1.0847745457257352, 0.27765714443343276, 0.01697527511189987
0.370406076636081, 0.01227896280706855, 1.055327013351117, 0.2382232205390074, 0.0180814309041806
0.4920165013256393, -0.25573162526136434, 0.3066893141824598, 0.34277090603664606, -0.4504060571405384
0.5543128154597603, -0.15622249732303062, 0.7438446092375706, 0.5821736520836487, -0.2784754443051207
0.49996133731922787, -0.0548660202610612, 0.00918072057521858, 0.014283433523035273, -0.46648830124830504
0.6824262587517, -0.288999018715034, 0.723963639221341, 0.50268345002787, -0.4459039705596261
0.677022098552111, -0.0706427875698361, 0.940163026981893, 0.33454159525928695, -0.1288651013245277
0.8042200368000286, -0.05466055343526897, 0.36196902488792937, 0.5578806044444379, -0.05627642317920664
0.49660452801864174, -0.026694144392606475, 0.8470747890489263, 0.4555232068178121, -0.012007365015064548
0.2468826627212146, -0.0096118115357828, 0.7564764008025329, 0.2469832317270201, -0.027422422999213728
0.49450209468725304, 0.027136367214464236, 0.2230885553729463, 0.26113053432504524, 0.02432540551060689
1.0436130366134473, 0.13357547533659503, 0.039090878396249785, 0.0617331732861594, 0.5478760117409747
0.234506238848149, -0.047059426279154985, 0.4874840317527592, 0.3829654018895055, -0.09460328429269392
0.13537646520757685, 0.0021473921809523565, 0.8999951699322034, 0.3849611814666558, 0.00369633178451548
0.7387190717646827, 0.06940424609237629, 0.8053906663015279, 0.1524617706193355, 0.1884177074463805
0.20553786325072068, 0.04620282579430027, 0.5274666268794663, 0.6216393315711237, 0.07697328031440495
0.9268345891921557, -0.030150978256971123, 0.020069246938084748, 0.006532096905063128, -0.3076429292008499
0.7426103896354046, -0.012911107811449803, 0.8704847963943052, 0.43707019632248645, -0.012627567689762656
0.7952827213927475, -0.14316165583255613, 0.4990063119536151, 0.12496946294347122, -0.39701341054477723
0.6870683172831364, 0.051553609848900506, 0.7115194886211357, 0.12779064695266032, 0.18123339076632822
0.49090845006376893, -0.08346599953021652, 0.6118244462987917, 0.4783745592479178, -0.12950352504236007
0.36179166666666623, 0.05742442104945849, 0.387618592794704, 0.2481294603927961, 0.11228917859260955
0.5310968537588154, -0.019278790011980504, 0.642126317302675, 0.2695483821950166, -0.04454189697734834
0.10992751120750642, 0.00226785334973999, 0.7302321560605881, 0.4164511402776317, 0.006959093874986884
0.2648353395398823, 0.006536490266101456, 0.6409379814173849, 0.4725303816875426, 0.0032231186586113942
0.6364164433262917, 0.08310470590354545, 0.4555119442592066, 0.25941577104331104, 0.12974125730644515
0.5244840147512524, -0.05936290288939365, 0.6145479471958942, 0.6190400686166339, -0.094078447111563
0.4077703980461285, -0.016042224204286134, 0.3606224420148562, 0.23591441592142692, -0.03378136742312804
0.8323311006734742, -0.01570388605935033, 0.2716249345819368, 0.3459898541292429, -0.03423243372070954
0.7621666666666672, -0.40906599265590804, 0.070573713568603, 0.2975263720690952, -0.7527074420243225
0.42655493553614, -0.18043518456203866, 0.4345359492790786, 0.6043893438309488, -0.22229149126408654
0.21565043621910532, -0.022610850124985454, 0.7872451546840451, 0.6281932444696118, -0.023649718025638408
0.3316839375270082, -0.11130051188967702, 0.6881390045265912, 0.4054746868552302, -0.17492787789822972
0.6606942977654652, 0.07866112015976812, 0.6419865274750017, 0.6067991771145401, 0.16094799085914438
0.3566737689751994, -0.06493640599810391, 2.1291728927712144, 0.24072323467534723, -0.13528237426192458
0.28287408126720714, 0.15441249390602052, 0.9960014427353184, 0.5158612745691221, 0.20796114179117633
0.14048473332264827, -0.043115984874650674, 0.9300725946536836, 0.5488634036363635, -0.0918659920603036
0.527062205676058, -0.04030749803419118, 0.15908364409480447, 0.05197775589322316, -0.2014932928476622
1.0632754600850693, -0.02205538667329944, 0.09717417937958228, 0.07765681784608577, -0.0826256113285429
0.34143958102552124, 0.024046137216404372, 0.08392025459565586, 0.010837749318334207, 0.13173814716622087
0.9484765972213176, 0.025624687023677737, 0.05340989787780731, 0.016567830864530567, 0.212378366079176
0.9333411843233851, -0.047476052035141984, 0.008998200431075284, 0.004892962077863014, -0.5674619154399033
1.0871051355448669, -0.05205069119960772, 1.0663296983679869, 0.4695397786262327, -0.09831941544470206
0.35964542170305625, 0.07071245215765672, 0.5893781402777312, 0.42110007889400314, 0.100379013191306
0.3714588985125453, -0.1054420480670915, 0.17636873483990645, 0.7162177465650932, -0.15285711748875183
0.8571770478691105, -0.0777342825582731, 0.293295753752129, 0.5401514153147178, -0.08339243751812526
0.6022550093725811, 0.0709583091653151, 0.34574460763046233, 0.08157122408940864, 0.24656793393525267
0.4965016806233901, -0.21603118640429983, 0.17099260092548144, 0.2484547223596771, -0.4347193075157502
0.4985212605753015, -0.17316796667746703, 0.2650937383413302, 0.19174053277792868, -0.4152039597534455
0.04748060174131576, 0.008016132595402858, 0.4454871448350589, 0.6506958924868418, 0.009008595910120973
0.7140042803603649, -0.027538047858769326, 0.3945888056013034, 0.2747692432856421, -0.044501264566854826
1.1665485403086935, -0.013013439771676218, 0.17808102021568678, 0.0450078820841996, -0.08431834794422538
0.6300608494716851, 0.025326037843220083, 0.6580236997618399, 0.4317069487836951, 0.030942224382657365
0.9341644598096949, 0.27975675781718456, 0.8345993302601381, 0.5653925584975177, 0.4548681002148128
0.81397636018544, -0.002678811598458334, 1.301594481511585, 0.2118364595052279, -0.012146150216831028
0.6351240592385615, -0.19458760360338015, 0.2866736345206727, 0.558070759956538, -0.27732415407577204
0.7906891712391797, 0.1752986431485504, 0.9792447219732425, 0.19327595178531587, 0.3299622968622931
0.7974577759824725, 0.06848967177016303, 0.16900759547905397, 0.0327162369041887, 0.28152308098981177
0.49226273318009234, 0.009031145025018606, 0.7980891737566769, 0.5352582224976064, 0.008650701064111452
0.7023962557936003, 0.051519305183735646, 0.29934286686453054, 0.13326108274600323, 0.10117391311126886
1.3504389080425279, -0.03198207891056498, 0.3130789479708182, 0.16212300234967256, -0.07702565159080621
1.0816666666666663, 0.13270465865820721, 0.0053914982787842515, 0.04981750253956035, 0.5973007730029072
0.9289636359025687, 0.08458352835638207, 0.3765586819939517, 0.28140555266066836, 0.15118357298009577
0.3496992454761121, -0.09284825286350484, 0.5866727198431565, 0.40775191625436724, -0.14946384857388284
0.5434606242640296, 0.0627973262568629, 0.646104159175675, 0.5315080001886482, 0.0643716429707579
0.28273036144460273, -0.0109180445865091, 0.967739133007009, 0.23098914690787267, -0.029376022758761104
0.6192067992303222, 0.010366566063105985, 0.6163782737506464, 0.46725282614350255, 0.023427395595593765
0.4627092256875321, -0.20045847670141184, 0.3408081680465591, 0.25992055424408606, -0.41504522058163057
0.5782532885915099, -0.05340436571217036, 0.8604273481255826, 0.2671460014704676, -0.1524263987116248
0.8274923130620846, 0.007290329592454045, 0.7773517070435312, 0.4952714712158804, 0.013137654805627062
0.3808175639579613, -0.0029678565505839418, 0.8471356788594363, 0.4218473160949144, -0.00760075070954716
0.2083863115651614, -0.10079201725184234, 0.2619058979200658, 0.5326277909447232, -0.13773401082214415
0.9164037653130993, -0.037783269382552824, 0.7749007780954981, 0.4107834785439654, -0.05865180018682107
0.15203329203382582, -0.0261498648176108, 0.6425472735580982, 0.5632716886145483, -0.036004843337577024
1.3381815055775477, 0.11095583740965917, 0.24046555004349934, 0.18841149845041463, 0.168822992063007
0.7295293063487382, 0.027697025301671178, 0.8619171623816348, 0.403547388957169, 0.03880006682370339
0.9858097230479069, 0.17193973519513897, 0.02061860042017478, 0.062346834946106294, 0.6995788053673677
1.0380190839407661, 0.11368912077823681, 0.015295156739084673, 0.019925586182957557, 0.7662469615446007
0.557000697514646, 0.012756946243776776, 1.3239378788859897, 0.3777810701262686, 0.00318007101356723
1.25625, 0.4090713964480915, 0.03631370139197791, 0.11063533069732345, 1.2228712975679512
0.3968039663110357, -0.032171269629047546, 0.9549341874568742, 0.39819435982556634, -0.05430434179997294
0.9279289816523851, 0.05167409016598569, 0.6992423024115739, 0.3338783804182197, 0.05856453771250491
0.6207483405885961, 0.04643812665124528, 0.04979142523970035, 0.016944754672219134, 0.3213841334542246
0.16979203778327065, 0.007184998376860233, 0.9417375261138398, 0.3240303910182288, 0.01799606362615387
1.194000005552099, -0.05914717996567973, 1.078804848981993, 0.4451069038321004, -0.08909245562644046
0.4063824495458321, -0.05061963120530295, 1.015264698683845, 0.46073716730185654, -0.08023825078059557
0.35430352582031177, 0.004590167756519721, 0.7367807004543441, 0.41612844350554246, 0.004048621026982503
0.8910187983268374, -0.007965034647857897, 1.1732763351690536, 0.41341301882109427, -0.015046787694065417
0.36785847535780275, 0.04449699770355322, 0.08205073066203063, 0.12280952957277994, 0.10566492486216936
0.26528878905703246, 0.007133566006983708, 0.019302986382428743, 0.005409451974661265, 0.06652172803809293
0.6586299577757814, -0.15733976550492812, 0.4657699231728576, 0.3364614705972885, -0.24716155515794058
0.24242761228067677, -0.059225524102725705, 0.9386376287240449, 0.4250577854774963, -0.08208973077028892
0.3387164426305628, -0.011188531321205373, 0.8086658942076115, 0.38891924312267206, -0.01687267338031095
0.6022762852923973, 0.14809963783832067, 0.43124082058568564, 0.42859663544447124, 0.2235289153848665
0.5853771721890266, -0.09473753010369819, 1.01724318260447, 0.20318198282996544, -0.25726268160372695
0.3612734099116613, 0.0676179234655623, 0.396284030253966, 0.18271700021086393, 0.14001174039372527
0.44857314084346883, 0.2848189147422904, 0.20285302169808944, 0.5148765938217117, 0.39272572551333923
0.37152102546618393, 0.1977321008330756, 0.8066387291648631, 0.521008312940017, 0.2516542584251773
1.043208260692239, -0.05751647410409546, 0.011028221454537643, 0.005787441777429982, -0.6474434196017497
0.943857785295678, 0.009069741620237833, 0.8064937125926279, 0.41293339152734154, 0.014920288642887245
0.4294010664588403, 0.26843955885732695, 0.22247684119262726, 0.5237435989332213, 0.3635825862640778
0.8193748059654462, -0.2532040957152119, 0.5846897930565162, 0.45237273932767347, -0.3789428035866819
0.1838274471700905, -0.05617960022466998, 0.6839871558682259, 0.5613929108295759, -0.09430624178715713
0.34961114356851275, -0.009389689763081667, 0.5782814821958134, 0.1903662613043283, -0.0028411278836059724
1.032983203284467, 0.06405080936056856, 0.5189217941247377, 0.3497533365763353, 0.06939805365092147
1.367177137789018, 0.24218713146470816, 0.6036425311102962, 0.4192022927278491, 0.21758962808767962
0.7490452838059813, -0.07824331173071811, 0.4453855188352319, 0.14384767556175945, -0.194111303381661
0.46417438006872247, 0.0023341738827747614, 1.3013991849516082, 0.47359661856958674, 0.003560893666250206
0.33743389055750583, 0.024442085103456964, 1.1792189322958202, 0.4975759225435801, 0.007746572101795328
0.9362939172239586, -0.10567318148194442, 0.7673732435378423, 0.5253372587485972, -0.1838783147744676
0.363644883529857, 0.003365849218819156, 0.10882995994556133, 0.04402857858755188, -0.007898816886431457
0.9993394244692333, 0.1665132168793966, 0.8723194175484693, 0.27234717246015533, 0.2858262867997332
0.5998187599170896, 0.011248908668526549, 0.5897809039869341, 0.1726073560171594, 0.023735798406456197
0.8405719909589342, 0.04310079919939521, 0.7326943093114295, 0.3064435331682438, 0.088342392504185
1.1361851012632103, -0.02289792730634575, 0.5518968264053474, 0.4017197667806258, -0.0048340140420831445
0.5114166666666665, -0.18736261217532824, 0.20751667121187028, 0.20537210844313264, -0.40337172075435573
0.6764368001138901, 0.4092092569157712, 0.4870230599185582, 0.505741720498186, 0.571496510533947
0.6697355322193971, -0.0007504944278216094, 0.9198545545864399, 0.26521118220824585, -0.0029364116337373416
0.35976787979718416, -0.1597658465181211, 0.6408886395390933, 0.673251566802907, -0.19950039113829532
0.8755120246351062, 0.11172617477048512, 0.041271828062279976, 0.021790508336746214, 0.6901545917425524
0.1650230059486211, 0.0011762748410788443, 0.011039485993372154, 0.0037817274980893843, 0.00703735657101816
0.06448117903395528, 0.022956085176705297, 0.34083239714958485, 0.5479008948810999, 0.034449675001184926
0.9513227850507817, -0.07668718342517875, 0.9960182296448892, 0.47756018083416246, -0.12598227072034895
0.6286817470824145, -0.015147778917490891, 0.6585675266052665, 0.5984610547442718, -0.07216382404647653
0.24132897676537815, -0.026226009141675964, 0.14342166239765677, 0.6914228988387532, -0.03946891870859209
0.9785501947753212, -0.004374538095335979, 0.5768645986627131, 0.2875668104827905, -0.007506650789882805
0.7022891484969546, -0.03071966849690757, 1.2503012577224868, 0.3267969534459511, -0.06340924627627667
0.7025182704979025, -0.02550314692050147, 0.990499541416648, 0.3782777642844217, -0.04475679272921047
0.482355610222132, -0.0359500342530371, 1.379906203231186, 0.35145565236145815, -0.041347785440142414
0.653484667147187, -0.07539102886961696, 0.02119805994772169, 0.04146016994909151, -0.3781151383494119
0.6040173011011482, 0.017888351871661084, 0.7386882013175715, 0.4637401704856905, 0.030008661603424334
0.8241610995930577, -0.10995429539139852, 0.3089668162820029, 0.068344065370182, -0.45281248359543497
0.22910852533836804, -0.025727553840268053, 0.6412870537747206, 0.4302764615361216, -0.051017067159332026
0.7023712709613545, 0.1431170843565451, 0.7114735750266596, 0.4903159350562724, 0.18436061268119214
0.9457295570663692, -0.2843165476070939, 0.36296135365455806, 0.2282101098606367, -0.49354290031172693
1.0192940350528321, -0.015486290652172042, 0.04066478610333785, 0.01565376277467046, -0.1128163240673747
0.1997976779659561, -0.09577053595744328, 0.24599387441879525, 0.5590588103706535, -0.12191930292774353
0.473195256483516, 0.26420250446044763, 0.4046957173199879, 0.4803029853173881, 0.3957167569154451
0.4461114156623568, 0.28793274074902425, 0.17794173699719593, 0.5354785070124192, 0.38950764247579306
0.19048938337241894, 0.002550929669465625, 0.02720909429985297, 0.007327778162174281, 0.023362086678255022
0.42831340605824375, -0.17019416714639, 0.6067471191476086, 0.6499566879224266, -0.23773872034972837
0.5405954916684066, 0.021632140043929687, 0.527140375217472, 0.118566144993336, 0.0847713299941612
0.6058274487014994, 0.16861805548278944, 1.007149772797588, 0.401075284034221, 0.20278588385881136
1.4742394916933461, 0.3748480964840232, 0.5219593452647787, 0.38462245154088676, 0.5178402926890726
0.24719759676982175, -0.025168944522928633, 0.5529434461976176, 0.3791088725715362, -0.04224672762678585
0.5486666666666665, -0.014650935633724143, 0.2996980260129299, 0.15417018460201856, 0.007211901042750632
0.8928954315588646, 0.08784155472552477, 0.9085045376605656, 0.3948807099732774, 0.14846984104095853
1.0868698923111004, 0.009890686769897215, 0.6835253495457362, 0.5493144584745814, 0.011155100795650394
0.9361498099973192, 0.00830914034707668, 0.1361486238569573, 0.038225564458822324, 0.02625310685812462
0.6965286931822289, 0.035031975068942, 0.0390680775987532, 0.008144136244389463, 0.2880731244480708
0.6762755972030945, -0.026479873206205852, 1.0652405377403682, 0.30765385310747867, -0.03580786280035935
1.03089657140453, -0.004510366885115706, 0.09699505942181143, 0.01884751723261642, -0.0545972895470323
0.8890109776902999, -0.330512649179226, 0.8096451716837896, 0.4785804556786141, -0.5066392618378063
0.9710165220708754, 0.6402056539980694, 0.21172324464666553, 0.5341912803163587, 0.8767945994018794
1.0838672506100269, 0.1448895696424587, 0.026132126852139743, 0.024528501893296754, 0.8826914243959055
0.9984985081844442, -0.02637690458337709, 0.5995740832764329, 0.18664191930740748, 0.029032294394289088
0.3647942959816476, 0.028908749685186096, 0.11597593502018627, 0.04222069183689994, 0.16315065077515645
0.06018979284302837, -0.0012002393614986154, 0.012837974851520065, 0.004167701477098419, -0.014086187744190494
0.025744267869847185, -0.013983133492624103, 0.1255547658542615, 0.6874487921973689, -0.021687173884510944
1.441745610676829, 0.23462122866316384, 1.0180915599415488, 0.2728706987398548, 0.3647936966373467
0.5565431801128952, 0.005940950193174132, 0.031155287078476045, 0.007861072427430128, 0.05527396113743777
0.3364497668418576, -0.0030540361468188964, 0.029437267569779414, 0.0073691888749614, -0.0464713626214107
0.7077105361842244, 0.06822894510186887, 0.8479343432263633, 0.3592851732465379, 0.07117034513661644
0.38194763951797633, 0.036229298037050425, 0.4754799215251686, 0.2892821109899321, 0.04231299097719152
0.22166153829072122, -0.06167718571890364, 0.5577564608364763, 0.45053438396603274, -0.09398547715249858
1.2258136410248102, -0.08529827325683297, 0.6536770457206856, 0.17136717439598223, -0.18118153758961258
1.179415203779594, -0.014463627263493196, 0.7496705902468073, 0.424666503519004, -0.0029823290031306938
1.1685823926108128, 0.2010734665662131, 0.5661981144862772, 0.14270094009442094, 0.4379941732548771
0.7167339602754672, 0.011912406803202042, 0.6331919979612319, 0.37018729645455556, 0.018893480086894465
0.6233749999999993, -0.3135717950788576, 0.04711797800745247, 0.26328536847817363, -0.6142979071758691
0.8519598496721088, 0.05676529807665871, 0.5756798800928956, 0.4749821442316744, 0.09079771173096651
0.42221509230594634, -0.18665910344342224, 0.1536838034531746, 0.5673531269020614, -0.24937067691876397
0.6770689791223679, 0.40402697277310273, 0.2762167885524584, 0.5271384338575693, 0.5480470096881226
1.0287318908894043, 0.07319840597336351, 0.05336278316178837, 0.01631302232701931, 0.5013245538992755
0.6374103191681685, -0.01735617754075357, 0.8044178052902354, 0.1663778918805527, -0.055674439512246404
0.7663963152051122, -0.22992956385618013, 0.5284084730636265, 0.36677894666860295, -0.35444200934531317
0.3454795481725475, 0.20162119304882833, 0.27922351856108923, 0.5437444387052085, 0.27016906642956734
0.9892778393064238, 0.007854201498046727, 0.6640672787570285, 0.23963489698424265, 0.01271349892321839
0.848155511631506, 0.11028820478135432, 0.42655360985387536, 0.5270034991803835, 0.1376803130917305
0.4333667679978085, 0.283569190380837, 0.11514636234144256, 0.5318881674087725, 0.38501801072659747
0.7223457635049877, 0.32630375241500353, 0.4359257287473168, 0.45644890690303, 0.47569368385030153
1.1609999433961093, -0.027540297469694695, 0.5636782464600091, 0.43392378907571827, -0.05130337011236463
0.9094427648803887, 0.15798777483917634, 0.014538042077739944, 0.037232266982915235, 0.781152354174746
0.8793302610905229, 0.11114569072272246, 0.04905182833273898, 0.022501164161254347, 0.6641683282031537
0.8544743426412671, 0.09509063605418171, 0.273531483044765, 0.043257679859152624, 0.40665243583450694
0.9740972245367844, 0.001471732395644845, 0.46699708834950926, 0.12561172933955192, 0.02964684777115608
0.5460092669022899, 0.13449599734449427, 0.5851001668122339, 0.4595952457365676, 0.15894500215629256
0.6070676479951438, 0.003927982017338463, 0.18261810546310087, 0.20460203442158864, 0.0014483902671141424
0.551830635454031, 0.29154367499299283, 0.25212400185411643, 0.6027253846444307, 0.39413855073194876
0.7219269979070098, -0.003908644104698884, 0.012939209649289886, 0.004810472318231024, -0.05609886268498006
1.18727366654717, 0.05124000628964922, 0.4720486402010255, 0.1161541814334454, 0.08795274521566475
1.1743929242475906, -0.02332079171588873, 0.9124821090082851, 0.4372466610848278, -0.04165483047945718
1.0012801079837574, -0.016853340893983593, 0.12064039473647137, 0.025795215194523945, -0.09239996058557573
0.26742149872373344, 0.1720619263299684, 0.3632577377729082, 0.5886076037170761, 0.22916797040659784
1.0487469073299407, 0.06903755342273941, 0.6502359104595367, 0.45509583831394546, 0.10108491543599785
1.2595449855847516, -0.06858266751607667, 0.4568744087307224, 0.05871003673096697, -0.5239026648067067
1.130630107079435, 0.6093842642658067, 0.7172242126181603, 0.3022834837949451, 0.9956180342203657
0.29828243251288095, 0.02631245913089829, 0.6046293539168023, 0.16594056377401276, 0.06351380107853616
1.1564265763282064, 0.17109964693900737, 0.7519493809980535, 0.319731037964112, 0.19748619962966804
0.7072124513252973, 0.42460821742300653, 0.18357458699958287, 0.5270425704038993, 0.5752920692366399
0.8575684066533692, 0.08142241492897923, 0.11146432508523571, 0.037396489252561525, 0.3405967163404477
0.44879938399462327, -0.18259345018923315, 0.5802628317285842, 0.6242009357573525, -0.25259523715689264
0.3870146404234379, 0.039834119638710835, 0.9238852895179668, 0.5657493246706266, 0.05352998452631433
0.6540657528400695, 0.0037859805166145307, 0.7307266619961342, 0.47840633881802214, 0.014480823155967054
0.9917347453999171, -0.16966249975719808, 0.04710612579606957, 0.048092998826231886, -0.7690124519801697
0.9542268624149806, -0.11403239555039034, 0.10555213564898339, 0.026418668274261772, -0.6025860662419749
0.9021928349060225, -0.036617866679547625, 0.009575231049003185, 0.004865997449221563, -0.4203317050641834
0.9526572838367962, 0.14852497423337255, 0.6248477245273816, 0.1430128622070976, 0.3192090338934349
1.2883079621408882, 0.45016483739751145, 0.6563055143976952, 0.41625847885902056, 0.7115463249000752
0.80630731542551, 0.01678108303717687, 0.8152817188677569, 0.35451998436814036, 0.021357659183698318
0.985575501851823, -0.08501240191414283, 0.1568591701414182, 0.02772242675140344, -0.3677951803709365
0.9279152928364693, 0.1692903597568794, 0.6017518928498587, 0.39923745877746336, 0.2710464562561082
0.6164017038018502, 0.009044283816548804, 0.6998194690037142, 0.2086810821183127, 0.015189219438433542
1.0312548311380558, 0.6784100724198265, 0.01226725490337321, 0.44311812921793065, 1.0193656147271752
